"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";74;"richness";180
"WOL_008_degdist";"degree_distribution";74;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";74;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";74;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";74;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";74;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";74;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";74;"modularity.betweenness";0,426188195258658
"WOL_008_degdist";"degree_distribution";74;"modularity.infomap";0,425076496325317
"WOL_008_degdist";"degree_distribution";74;"nestedness";12,7225172737216
"WOL_008_degdist";"degree_distribution";74;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";74;"centrality.eigen";0,518852436629172
"WOL_008_degdist";"degree_distribution";74;"interaction.overlap";0,103651718764229
"WOL_008_degdist";"degree_distribution";74;"link.density";4,15555555555556
