"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";50;"richness";116
"TI21_degdist";"degree_distribution";50;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";50;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";50;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";50;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";50;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";50;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";50;"modularity.betweenness";0,717892561983472
"TI21_degdist";"degree_distribution";50;"modularity.infomap";0,716322314049587
"TI21_degdist";"degree_distribution";50;"nestedness";3,92173873339117
"TI21_degdist";"degree_distribution";50;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";50;"centrality.eigen";0,706967367831781
"TI21_degdist";"degree_distribution";50;"interaction.overlap";0,0406442711956044
"TI21_degdist";"degree_distribution";50;"link.density";1,89655172413793
