"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";85;"richness";719
"WOL_069_degdist";"degree_distribution";85;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";85;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";85;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";85;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";85;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";85;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";85;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";85;"modularity.infomap";0,558296098765431
"WOL_069_degdist";"degree_distribution";85;"nestedness";4,40146490980855
"WOL_069_degdist";"degree_distribution";85;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";85;"centrality.eigen";0,630898139179063
"WOL_069_degdist";"degree_distribution";85;"interaction.overlap";0,0414047374027379
"WOL_069_degdist";"degree_distribution";85;"link.density";3,12934631432545
