"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";47;"richness";251
"P22_373_degdist";"degree_distribution";47;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";47;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";47;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";47;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";47;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";47;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";47;"modularity.betweenness";0,496457393918372
"P22_373_degdist";"degree_distribution";47;"modularity.infomap";0,481838362816511
"P22_373_degdist";"degree_distribution";47;"nestedness";9,58841189032532
"P22_373_degdist";"degree_distribution";47;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";47;"centrality.eigen";0,528229699353832
"P22_373_degdist";"degree_distribution";47;"interaction.overlap";0,0832334686566523
"P22_373_degdist";"degree_distribution";47;"link.density";3,70517928286853
