"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";2;"richness";68
"P22_403_degdist";"degree_distribution";2;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";2;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";2;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";2;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";2;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";2;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";2;"modularity.betweenness";0,364132653061224
"P22_403_degdist";"degree_distribution";2;"modularity.infomap";0,329464285714286
"P22_403_degdist";"degree_distribution";2;"nestedness";15,9762298493695
"P22_403_degdist";"degree_distribution";2;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";2;"centrality.eigen";0,472553805067581
"P22_403_degdist";"degree_distribution";2;"interaction.overlap";0,270990607483841
"P22_403_degdist";"degree_distribution";2;"link.density";4,11764705882353
