"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";39;"richness";456
"WOL_077_degdist";"degree_distribution";39;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";39;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";39;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";39;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";39;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";39;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";39;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";39;"modularity.infomap";0,492910348900204
"WOL_077_degdist";"degree_distribution";39;"nestedness";5,1293077129258
"WOL_077_degdist";"degree_distribution";39;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";39;"centrality.eigen";0,575322049669717
"WOL_077_degdist";"degree_distribution";39;"interaction.overlap";0,0504432052331065
"WOL_077_degdist";"degree_distribution";39;"link.density";3,82017543859649
