"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";46;"richness";76
"WOL_295_degdist";"degree_distribution";46;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";46;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";46;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";46;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";46;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";46;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";46;"modularity.betweenness";0,406823921028466
"WOL_295_degdist";"degree_distribution";46;"modularity.infomap";0,42662419651056
"WOL_295_degdist";"degree_distribution";46;"nestedness";24,4014178974338
"WOL_295_degdist";"degree_distribution";46;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";46;"centrality.eigen";0,44709437501641
"WOL_295_degdist";"degree_distribution";46;"interaction.overlap";0,217895619258289
"WOL_295_degdist";"degree_distribution";46;"link.density";3,47368421052632
