"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";36;"richness";113
"WOL_091_degdist";"degree_distribution";36;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";36;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";36;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";36;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";36;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";36;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";36;"modularity.betweenness";0,117962677253565
"WOL_091_degdist";"degree_distribution";36;"modularity.infomap";0,134565304979314
"WOL_091_degdist";"degree_distribution";36;"nestedness";19,2765578111709
"WOL_091_degdist";"degree_distribution";36;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";36;"centrality.eigen";0,517344540778553
"WOL_091_degdist";"degree_distribution";36;"interaction.overlap";0,141352625024378
"WOL_091_degdist";"degree_distribution";36;"link.density";5,64601769911504
