"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";18;"richness";53
"WOL_098_degdist";"degree_distribution";18;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";18;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";18;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";18;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";18;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";18;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";18;"modularity.betweenness";0,175788221296847
"WOL_098_degdist";"degree_distribution";18;"modularity.infomap";0,0462687553704804
"WOL_098_degdist";"degree_distribution";18;"nestedness";27,6824702015542
"WOL_098_degdist";"degree_distribution";18;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";18;"centrality.eigen";0,403040624521599
"WOL_098_degdist";"degree_distribution";18;"interaction.overlap";0,264737324711385
"WOL_098_degdist";"degree_distribution";18;"link.density";4,64150943396226
