"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";73;"richness";47
"P22_143_degdist";"degree_distribution";73;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";73;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";73;"degree.mean";6
"P22_143_degdist";"degree_distribution";73;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";73;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";73;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";73;"modularity.betweenness";0,0664453498314975
"P22_143_degdist";"degree_distribution";73;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";73;"nestedness";25,4106000936987
"P22_143_degdist";"degree_distribution";73;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";73;"centrality.eigen";0,345281271862187
"P22_143_degdist";"degree_distribution";73;"interaction.overlap";0,380277410004641
"P22_143_degdist";"degree_distribution";73;"link.density";6
