"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";77;"richness";58
"M22_179_degdist";"degree_distribution";77;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";77;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";77;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";77;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";77;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";77;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";77;"modularity.betweenness";0,42578125
"M22_179_degdist";"degree_distribution";77;"modularity.infomap";0,442925347222222
"M22_179_degdist";"degree_distribution";77;"nestedness";14,0331592542677
"M22_179_degdist";"degree_distribution";77;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";77;"centrality.eigen";0,496309688972927
"M22_179_degdist";"degree_distribution";77;"interaction.overlap";0,161021757473676
"M22_179_degdist";"degree_distribution";77;"link.density";3,31034482758621
