"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";49;"richness";31
"M22_107_degdist";"degree_distribution";49;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";49;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";49;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";49;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";49;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";49;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";49;"modularity.betweenness";0,398629489603025
"M22_107_degdist";"degree_distribution";49;"modularity.infomap";0,411389413988658
"M22_107_degdist";"degree_distribution";49;"nestedness";38,3428571428571
"M22_107_degdist";"degree_distribution";49;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";49;"centrality.eigen";0,398967160180437
"M22_107_degdist";"degree_distribution";49;"interaction.overlap";0,277357704024371
"M22_107_degdist";"degree_distribution";49;"link.density";2,96774193548387
