"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";63;"richness";129
"B22_3_degdist";"degree_distribution";63;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";63;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";63;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";63;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";63;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";63;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";63;"modularity.betweenness";0,323569198751301
"B22_3_degdist";"degree_distribution";63;"modularity.infomap";0,333969823100936
"B22_3_degdist";"degree_distribution";63;"nestedness";13,8055535550174
"B22_3_degdist";"degree_distribution";63;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";63;"centrality.eigen";0,494527600355182
"B22_3_degdist";"degree_distribution";63;"interaction.overlap";0,232616793697819
"B22_3_degdist";"degree_distribution";63;"link.density";4,8062015503876
