"network_id";"null_model";"replicate";"metric";"value"
"P22_093_degdist";"degree_distribution";29;"richness";105
"P22_093_degdist";"degree_distribution";29;"connectance";0,10840108401084
"P22_093_degdist";"degree_distribution";29;"degree.shannon";4,30216268532795
"P22_093_degdist";"degree_distribution";29;"degree.mean";5,33333333333333
"P22_093_degdist";"degree_distribution";29;"degree.sd";4,89439763455404
"P22_093_degdist";"degree_distribution";29;"degree.skewness";1,51143097641357
"P22_093_degdist";"degree_distribution";29;"degree.kurtosis";4,85163677575259
"P22_093_degdist";"degree_distribution";29;"modularity.betweenness";0,151619897959184
"P22_093_degdist";"degree_distribution";29;"modularity.infomap";0,202557397959184
"P22_093_degdist";"degree_distribution";29;"nestedness";12,1025914105438
"P22_093_degdist";"degree_distribution";29;"centrality.degree";0,192774458551158
"P22_093_degdist";"degree_distribution";29;"centrality.eigen";0,510559383789214
"P22_093_degdist";"degree_distribution";29;"interaction.overlap";0,140715248917444
"P22_093_degdist";"degree_distribution";29;"link.density";5,33333333333333
