"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";42;"richness";55
"M22_100_degdist";"degree_distribution";42;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";42;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";42;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";42;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";42;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";42;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";42;"modularity.betweenness";0,286006944444445
"M22_100_degdist";"degree_distribution";42;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";42;"nestedness";28,7145049713176
"M22_100_degdist";"degree_distribution";42;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";42;"centrality.eigen";0,384693172115052
"M22_100_degdist";"degree_distribution";42;"interaction.overlap";0,347874254965589
"M22_100_degdist";"degree_distribution";42;"link.density";4,36363636363636
