"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";91;"richness";59
"M22_102_degdist";"degree_distribution";91;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";91;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";91;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";91;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";91;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";91;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";91;"modularity.betweenness";0,332150829081633
"M22_102_degdist";"degree_distribution";91;"modularity.infomap";0,281170280612245
"M22_102_degdist";"degree_distribution";91;"nestedness";20,8181269120627
"M22_102_degdist";"degree_distribution";91;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";91;"centrality.eigen";0,488347189636292
"M22_102_degdist";"degree_distribution";91;"interaction.overlap";0,187109448386002
"M22_102_degdist";"degree_distribution";91;"link.density";3,79661016949153
