"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";4;"richness";30
"M22_90_degdist";"degree_distribution";4;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";4;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";4;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";4;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";4;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";4;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";4;"modularity.betweenness";0,248451867142053
"M22_90_degdist";"degree_distribution";4;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";4;"nestedness";23,5119047619048
"M22_90_degdist";"degree_distribution";4;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";4;"centrality.eigen";0,304320469505891
"M22_90_degdist";"degree_distribution";4;"interaction.overlap";0,363642324269775
"M22_90_degdist";"degree_distribution";4;"link.density";4,86666666666667
