"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";6;"richness";104
"P22_068_degdist";"degree_distribution";6;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";6;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";6;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";6;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";6;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";6;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";6;"modularity.betweenness";0,100619679869353
"P22_068_degdist";"degree_distribution";6;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";6;"nestedness";23,8422115249455
"P22_068_degdist";"degree_distribution";6;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";6;"centrality.eigen";0,439452431450915
"P22_068_degdist";"degree_distribution";6;"interaction.overlap";0,263453744927017
"P22_068_degdist";"degree_distribution";6;"link.density";5,75
