"network_id";"null_model";"replicate";"metric";"value"
"P22_086_degdist";"degree_distribution";22;"richness";97
"P22_086_degdist";"degree_distribution";22;"connectance";0,0730679156908665
"P22_086_degdist";"degree_distribution";22;"degree.shannon";3,97606778105707
"P22_086_degdist";"degree_distribution";22;"degree.mean";3,21649484536082
"P22_086_degdist";"degree_distribution";22;"degree.sd";4,98168897924295
"P22_086_degdist";"degree_distribution";22;"degree.skewness";4,68037753977474
"P22_086_degdist";"degree_distribution";22;"degree.kurtosis";29,4596759308077
"P22_086_degdist";"degree_distribution";22;"modularity.betweenness";0,438588921761999
"P22_086_degdist";"degree_distribution";22;"modularity.infomap";0,453484549638396
"P22_086_degdist";"degree_distribution";22;"nestedness";24,8034549030124
"P22_086_degdist";"degree_distribution";22;"centrality.degree";0,369956140350877
"P22_086_degdist";"degree_distribution";22;"centrality.eigen";0,420864064041964
"P22_086_degdist";"degree_distribution";22;"interaction.overlap";0,242552691789496
"P22_086_degdist";"degree_distribution";22;"link.density";3,21649484536082
