"network_id";"null_model";"replicate";"metric";"value"
"TI103_degdist";"degree_distribution";95;"richness";33
"TI103_degdist";"degree_distribution";95;"connectance";0,0862745098039216
"TI103_degdist";"degree_distribution";95;"degree.shannon";3,42572404037091
"TI103_degdist";"degree_distribution";95;"degree.mean";1,33333333333333
"TI103_degdist";"degree_distribution";95;"degree.sd";0,540061724867322
"TI103_degdist";"degree_distribution";95;"degree.skewness";1,2983365675223
"TI103_degdist";"degree_distribution";95;"degree.kurtosis";3,70408163265306
"TI103_degdist";"degree_distribution";95;"modularity.betweenness";0,87603305785124
"TI103_degdist";"degree_distribution";95;"modularity.infomap";0,87603305785124
"TI103_degdist";"degree_distribution";95;"nestedness";0,775193798449612
"TI103_degdist";"degree_distribution";95;"centrality.degree";0,0554435483870968
"TI103_degdist";"degree_distribution";95;"centrality.eigen";0,874622450464683
"TI103_degdist";"degree_distribution";95;"interaction.overlap";0,0918518518518519
"TI103_degdist";"degree_distribution";95;"link.density";1,33333333333333
