"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";60;"richness";114
"P22_415_degdist";"degree_distribution";60;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";60;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";60;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";60;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";60;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";60;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";60;"modularity.betweenness";0,624948979591836
"P22_415_degdist";"degree_distribution";60;"modularity.infomap";0,624107142857143
"P22_415_degdist";"degree_distribution";60;"nestedness";7,05740570876238
"P22_415_degdist";"degree_distribution";60;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";60;"centrality.eigen";0,557821177637702
"P22_415_degdist";"degree_distribution";60;"interaction.overlap";0,0852534535044985
"P22_415_degdist";"degree_distribution";60;"link.density";2,45614035087719
