"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";85;"richness";55
"M22_115_degdist";"degree_distribution";85;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";85;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";85;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";85;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";85;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";85;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";85;"modularity.betweenness";0,243440453686201
"M22_115_degdist";"degree_distribution";85;"modularity.infomap";0,0651417769376182
"M22_115_degdist";"degree_distribution";85;"nestedness";45,2274805669867
"M22_115_degdist";"degree_distribution";85;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";85;"centrality.eigen";0,450904424742081
"M22_115_degdist";"degree_distribution";85;"interaction.overlap";0,374723567941645
"M22_115_degdist";"degree_distribution";85;"link.density";4,18181818181818
