"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";17;"richness";20
"TI119_degdist";"degree_distribution";17;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";17;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";17;"degree.mean";2,3
"TI119_degdist";"degree_distribution";17;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";17;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";17;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";17;"modularity.betweenness";0,364839319470699
"TI119_degdist";"degree_distribution";17;"modularity.infomap";0,426275992438563
"TI119_degdist";"degree_distribution";17;"nestedness";13,5185185185185
"TI119_degdist";"degree_distribution";17;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";17;"centrality.eigen";0,462015593446905
"TI119_degdist";"degree_distribution";17;"interaction.overlap";0,257142857142857
"TI119_degdist";"degree_distribution";17;"link.density";2,3
