"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";29;"richness";69
"D21_81_degdist";"degree_distribution";29;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";29;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";29;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";29;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";29;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";29;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";29;"modularity.betweenness";0,0694632444814658
"D21_81_degdist";"degree_distribution";29;"modularity.infomap";0,08591472303207
"D21_81_degdist";"degree_distribution";29;"nestedness";28,9703056830988
"D21_81_degdist";"degree_distribution";29;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";29;"centrality.eigen";0,420223172989865
"D21_81_degdist";"degree_distribution";29;"interaction.overlap";0,414604296682971
"D21_81_degdist";"degree_distribution";29;"link.density";5,68115942028986
