"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";30;"richness";56
"P22_291_degdist";"degree_distribution";30;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";30;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";30;"degree.mean";4
"P22_291_degdist";"degree_distribution";30;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";30;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";30;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";30;"modularity.betweenness";0,299944196428572
"P22_291_degdist";"degree_distribution";30;"modularity.infomap";0,169044961734694
"P22_291_degdist";"degree_distribution";30;"nestedness";37,3462962962963
"P22_291_degdist";"degree_distribution";30;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";30;"centrality.eigen";0,406718288428416
"P22_291_degdist";"degree_distribution";30;"interaction.overlap";0,202686763842918
"P22_291_degdist";"degree_distribution";30;"link.density";4
