"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";72;"richness";71
"B22_31_degdist";"degree_distribution";72;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";72;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";72;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";72;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";72;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";72;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";72;"modularity.betweenness";0,473650147928994
"B22_31_degdist";"degree_distribution";72;"modularity.infomap";0,495562130177515
"B22_31_degdist";"degree_distribution";72;"nestedness";17,1433073686095
"B22_31_degdist";"degree_distribution";72;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";72;"centrality.eigen";0,393435018832917
"B22_31_degdist";"degree_distribution";72;"interaction.overlap";0,213903020763961
"B22_31_degdist";"degree_distribution";72;"link.density";2,92957746478873
