"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";25;"richness";110
"P22_233_degdist";"degree_distribution";25;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";25;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";25;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";25;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";25;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";25;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";25;"modularity.betweenness";0,55587890625
"P22_233_degdist";"degree_distribution";25;"modularity.infomap";0,53314453125
"P22_233_degdist";"degree_distribution";25;"nestedness";10,5286168184257
"P22_233_degdist";"degree_distribution";25;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";25;"centrality.eigen";0,498198113157092
"P22_233_degdist";"degree_distribution";25;"interaction.overlap";0,0969667079183091
"P22_233_degdist";"degree_distribution";25;"link.density";2,90909090909091
