"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";4;"richness";84
"WOL_024_degdist";"degree_distribution";4;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";4;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";4;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";4;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";4;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";4;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";4;"modularity.betweenness";0,428228299643282
"WOL_024_degdist";"degree_distribution";4;"modularity.infomap";0,428228299643282
"WOL_024_degdist";"degree_distribution";4;"nestedness";24,1518681682616
"WOL_024_degdist";"degree_distribution";4;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";4;"centrality.eigen";0,490595765231207
"WOL_024_degdist";"degree_distribution";4;"interaction.overlap";0,192577243763455
"WOL_024_degdist";"degree_distribution";4;"link.density";3,45238095238095
