"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";1;"richness";31
"D21_30_degdist";"degree_distribution";1;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";1;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";1;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";1;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";1;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";1;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";1;"modularity.betweenness";0,159487362050552
"D21_30_degdist";"degree_distribution";1;"modularity.infomap";0,19188323246707
"D21_30_degdist";"degree_distribution";1;"nestedness";23,3263009845288
"D21_30_degdist";"degree_distribution";1;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";1;"centrality.eigen";0,448483364349831
"D21_30_degdist";"degree_distribution";1;"interaction.overlap";0,305257192791819
"D21_30_degdist";"degree_distribution";1;"link.density";3,41935483870968
