"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";97;"richness";1069
"TI134_degdist";"degree_distribution";97;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";97;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";97;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";97;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";97;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";97;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";97;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";97;"modularity.infomap";0,819689756206606
"TI134_degdist";"degree_distribution";97;"nestedness";1,05851200396979
"TI134_degdist";"degree_distribution";97;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";97;"centrality.eigen";0,894989924122761
"TI134_degdist";"degree_distribution";97;"interaction.overlap";0,0127231609435562
"TI134_degdist";"degree_distribution";97;"link.density";3,44059869036483
