"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";82;"richness";132
"P22_100_degdist";"degree_distribution";82;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";82;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";82;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";82;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";82;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";82;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";82;"modularity.betweenness";0,389811610918877
"P22_100_degdist";"degree_distribution";82;"modularity.infomap";0,404682814302191
"P22_100_degdist";"degree_distribution";82;"nestedness";14,0937678581258
"P22_100_degdist";"degree_distribution";82;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";82;"centrality.eigen";0,478984394980908
"P22_100_degdist";"degree_distribution";82;"interaction.overlap";0,129882936304635
"P22_100_degdist";"degree_distribution";82;"link.density";3,86363636363636
