"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";20;"richness";555
"B22_27_degdist";"degree_distribution";20;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";20;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";20;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";20;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";20;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";20;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";20;"modularity.betweenness";0,744453296247858
"B22_27_degdist";"degree_distribution";20;"modularity.infomap";0,697234361472858
"B22_27_degdist";"degree_distribution";20;"nestedness";1,96224819029869
"B22_27_degdist";"degree_distribution";20;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";20;"centrality.eigen";0,694691835582498
"B22_27_degdist";"degree_distribution";20;"interaction.overlap";0,0262583252579409
"B22_27_degdist";"degree_distribution";20;"link.density";3,35855855855856
