"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";91;"richness";43
"M22_105_degdist";"degree_distribution";91;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";91;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";91;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";91;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";91;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";91;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";91;"modularity.betweenness";0,377943213296399
"M22_105_degdist";"degree_distribution";91;"modularity.infomap";0,359504847645429
"M22_105_degdist";"degree_distribution";91;"nestedness";50,6367857388266
"M22_105_degdist";"degree_distribution";91;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";91;"centrality.eigen";0,391469337427047
"M22_105_degdist";"degree_distribution";91;"interaction.overlap";0,336120556656139
"M22_105_degdist";"degree_distribution";91;"link.density";3,53488372093023
