"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";1;"richness";77
"P22_059_degdist";"degree_distribution";1;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";1;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";1;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";1;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";1;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";1;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";1;"modularity.betweenness";0,326461183819155
"P22_059_degdist";"degree_distribution";1;"modularity.infomap";0,182034503271862
"P22_059_degdist";"degree_distribution";1;"nestedness";30,605610290093
"P22_059_degdist";"degree_distribution";1;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";1;"centrality.eigen";0,452167542734888
"P22_059_degdist";"degree_distribution";1;"interaction.overlap";0,285822234395134
"P22_059_degdist";"degree_distribution";1;"link.density";4,25974025974026
