"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";24;"richness";44
"P22_294_degdist";"degree_distribution";24;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";24;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";24;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";24;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";24;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";24;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";24;"modularity.betweenness";0,140185185185185
"P22_294_degdist";"degree_distribution";24;"modularity.infomap";0,0619753086419752
"P22_294_degdist";"degree_distribution";24;"nestedness";38,9255811784329
"P22_294_degdist";"degree_distribution";24;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";24;"centrality.eigen";0,436818767249144
"P22_294_degdist";"degree_distribution";24;"interaction.overlap";0,266090480076975
"P22_294_degdist";"degree_distribution";24;"link.density";4,09090909090909
