"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";85;"richness";38
"P22_289_degdist";"degree_distribution";85;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";85;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";85;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";85;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";85;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";85;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";85;"modularity.betweenness";0,6278125
"P22_289_degdist";"degree_distribution";85;"modularity.infomap";0,6178125
"P22_289_degdist";"degree_distribution";85;"nestedness";8,2693947144075
"P22_289_degdist";"degree_distribution";85;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";85;"centrality.eigen";0,586576278811601
"P22_289_degdist";"degree_distribution";85;"interaction.overlap";0,170975937642604
"P22_289_degdist";"degree_distribution";85;"link.density";2,10526315789474
