"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";72;"richness";130
"P22_246_degdist";"degree_distribution";72;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";72;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";72;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";72;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";72;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";72;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";72;"modularity.betweenness";0,344055690699239
"P22_246_degdist";"degree_distribution";72;"modularity.infomap";0,369429636147197
"P22_246_degdist";"degree_distribution";72;"nestedness";20,6172409456335
"P22_246_degdist";"degree_distribution";72;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";72;"centrality.eigen";0,478885676705459
"P22_246_degdist";"degree_distribution";72;"interaction.overlap";0,203290307514444
"P22_246_degdist";"degree_distribution";72;"link.density";4,27692307692308
