"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";74;"richness";94
"P22_098_degdist";"degree_distribution";74;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";74;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";74;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";74;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";74;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";74;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";74;"modularity.betweenness";0,479657202216066
"P22_098_degdist";"degree_distribution";74;"modularity.infomap";0,473208102493075
"P22_098_degdist";"degree_distribution";74;"nestedness";10,7684630738523
"P22_098_degdist";"degree_distribution";74;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";74;"centrality.eigen";0,483534575931838
"P22_098_degdist";"degree_distribution";74;"interaction.overlap";0,19846809608692
"P22_098_degdist";"degree_distribution";74;"link.density";3,23404255319149
