"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";85;"richness";36
"P22_155_degdist";"degree_distribution";85;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";85;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";85;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";85;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";85;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";85;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";85;"modularity.betweenness";0,438799621928167
"P22_155_degdist";"degree_distribution";85;"modularity.infomap";0,44258034026465
"P22_155_degdist";"degree_distribution";85;"nestedness";25,5266015200869
"P22_155_degdist";"degree_distribution";85;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";85;"centrality.eigen";0,474566794262814
"P22_155_degdist";"degree_distribution";85;"interaction.overlap";0,223218575660623
"P22_155_degdist";"degree_distribution";85;"link.density";2,55555555555556
