"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";79;"richness";206
"P22_259_degdist";"degree_distribution";79;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";79;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";79;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";79;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";79;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";79;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";79;"modularity.betweenness";0,43384295205315
"P22_259_degdist";"degree_distribution";79;"modularity.infomap";0,436752273580898
"P22_259_degdist";"degree_distribution";79;"nestedness";10,1334977899705
"P22_259_degdist";"degree_distribution";79;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";79;"centrality.eigen";0,488805919463422
"P22_259_degdist";"degree_distribution";79;"interaction.overlap";0,120633862657071
"P22_259_degdist";"degree_distribution";79;"link.density";3,9126213592233
