"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";73;"richness";59
"M22_102_degdist";"degree_distribution";73;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";73;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";73;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";73;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";73;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";73;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";73;"modularity.betweenness";0,285435267857143
"M22_102_degdist";"degree_distribution";73;"modularity.infomap";0,30062181122449
"M22_102_degdist";"degree_distribution";73;"nestedness";20,3877530185497
"M22_102_degdist";"degree_distribution";73;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";73;"centrality.eigen";0,52589016625595
"M22_102_degdist";"degree_distribution";73;"interaction.overlap";0,181563054590326
"M22_102_degdist";"degree_distribution";73;"link.density";3,79661016949153
