"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";94;"richness";131
"B22_10_degdist";"degree_distribution";94;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";94;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";94;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";94;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";94;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";94;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";94;"modularity.betweenness";0,0402759635451856
"B22_10_degdist";"degree_distribution";94;"modularity.infomap";0,0535336246115041
"B22_10_degdist";"degree_distribution";94;"nestedness";33,7266436100677
"B22_10_degdist";"degree_distribution";94;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";94;"centrality.eigen";0,533049821099048
"B22_10_degdist";"degree_distribution";94;"interaction.overlap";0,154205051847724
"B22_10_degdist";"degree_distribution";94;"link.density";6,82442748091603
