"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";46;"richness";57
"P22_354_degdist";"degree_distribution";46;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";46;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";46;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";46;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";46;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";46;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";46;"modularity.betweenness";0,604588995321898
"P22_354_degdist";"degree_distribution";46;"modularity.infomap";0,589886388950769
"P22_354_degdist";"degree_distribution";46;"nestedness";10,7830820770519
"P22_354_degdist";"degree_distribution";46;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";46;"centrality.eigen";0,548279773309774
"P22_354_degdist";"degree_distribution";46;"interaction.overlap";0,140007870657035
"P22_354_degdist";"degree_distribution";46;"link.density";2,35087719298246
