"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";8;"richness";76
"WOL_295_degdist";"degree_distribution";8;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";8;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";8;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";8;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";8;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";8;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";8;"modularity.betweenness";0,434400826446281
"WOL_295_degdist";"degree_distribution";8;"modularity.infomap";0,437786960514233
"WOL_295_degdist";"degree_distribution";8;"nestedness";23,5394449139469
"WOL_295_degdist";"degree_distribution";8;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";8;"centrality.eigen";0,467728564028373
"WOL_295_degdist";"degree_distribution";8;"interaction.overlap";0,214750361974692
"WOL_295_degdist";"degree_distribution";8;"link.density";3,47368421052632
