"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";72;"richness";61
"P22_178_degdist";"degree_distribution";72;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";72;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";72;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";72;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";72;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";72;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";72;"modularity.betweenness";0,42215
"P22_178_degdist";"degree_distribution";72;"modularity.infomap";0,40035
"P22_178_degdist";"degree_distribution";72;"nestedness";22,836681547619
"P22_178_degdist";"degree_distribution";72;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";72;"centrality.eigen";0,416507328704414
"P22_178_degdist";"degree_distribution";72;"interaction.overlap";0,248557869285033
"P22_178_degdist";"degree_distribution";72;"link.density";3,27868852459016
