"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";70;"richness";68
"P22_403_degdist";"degree_distribution";70;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";70;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";70;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";70;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";70;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";70;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";70;"modularity.betweenness";0,288545918367347
"P22_403_degdist";"degree_distribution";70;"modularity.infomap";0,365025510204082
"P22_403_degdist";"degree_distribution";70;"nestedness";17,1534208369786
"P22_403_degdist";"degree_distribution";70;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";70;"centrality.eigen";0,4728372316617
"P22_403_degdist";"degree_distribution";70;"interaction.overlap";0,255544922196162
"P22_403_degdist";"degree_distribution";70;"link.density";4,11764705882353
