"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";66;"richness";66
"P22_046_degdist";"degree_distribution";66;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";66;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";66;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";66;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";66;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";66;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";66;"modularity.betweenness";0,582668021483525
"P22_046_degdist";"degree_distribution";66;"modularity.infomap";0,579329365655393
"P22_046_degdist";"degree_distribution";66;"nestedness";11,4777777777778
"P22_046_degdist";"degree_distribution";66;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";66;"centrality.eigen";0,505583350142893
"P22_046_degdist";"degree_distribution";66;"interaction.overlap";0,118102094883532
"P22_046_degdist";"degree_distribution";66;"link.density";2,51515151515152
