"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";43;"richness";57
"P22_185_degdist";"degree_distribution";43;"connectance";0,1625
"P22_185_degdist";"degree_distribution";43;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";43;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";43;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";43;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";43;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";43;"modularity.betweenness";0,380824704142012
"P22_185_degdist";"degree_distribution";43;"modularity.infomap";0,37657174556213
"P22_185_degdist";"degree_distribution";43;"nestedness";23,1562568289727
"P22_185_degdist";"degree_distribution";43;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";43;"centrality.eigen";0,382428490780449
"P22_185_degdist";"degree_distribution";43;"interaction.overlap";0,227325519664933
"P22_185_degdist";"degree_distribution";43;"link.density";3,64912280701754
