"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";54;"richness";208
"TI133_degdist";"degree_distribution";54;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";54;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";54;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";54;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";54;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";54;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";54;"modularity.betweenness";0,927441406250001
"TI133_degdist";"degree_distribution";54;"modularity.infomap";0,886992187500001
"TI133_degdist";"degree_distribution";54;"nestedness";0,651283959806476
"TI133_degdist";"degree_distribution";54;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";54;"centrality.eigen";0,944318951341217
"TI133_degdist";"degree_distribution";54;"interaction.overlap";0,0211295888617838
"TI133_degdist";"degree_distribution";54;"link.density";1,53846153846154
