"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";66;"richness";49
"P22_376_degdist";"degree_distribution";66;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";66;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";66;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";66;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";66;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";66;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";66;"modularity.betweenness";0,208303666785333
"P22_376_degdist";"degree_distribution";66;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";66;"nestedness";22,4847133224442
"P22_376_degdist";"degree_distribution";66;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";66;"centrality.eigen";0,363696016344428
"P22_376_degdist";"degree_distribution";66;"interaction.overlap";0,326383465016124
"P22_376_degdist";"degree_distribution";66;"link.density";4,3265306122449
