"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";48;"richness";66
"P22_046_degdist";"degree_distribution";48;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";48;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";48;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";48;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";48;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";48;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";48;"modularity.betweenness";0,582668021483524
"P22_046_degdist";"degree_distribution";48;"modularity.infomap";0,586659892582378
"P22_046_degdist";"degree_distribution";48;"nestedness";12,0305555555556
"P22_046_degdist";"degree_distribution";48;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";48;"centrality.eigen";0,512775994422657
"P22_046_degdist";"degree_distribution";48;"interaction.overlap";0,120382526484677
"P22_046_degdist";"degree_distribution";48;"link.density";2,51515151515152
