"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";22;"richness";44
"M22_103_degdist";"degree_distribution";22;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";22;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";22;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";22;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";22;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";22;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";22;"modularity.betweenness";0,209958550324158
"M22_103_degdist";"degree_distribution";22;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";22;"nestedness";38,8711193982278
"M22_103_degdist";"degree_distribution";22;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";22;"centrality.eigen";0,372753305355381
"M22_103_degdist";"degree_distribution";22;"interaction.overlap";0,323077216144159
"M22_103_degdist";"degree_distribution";22;"link.density";4,40909090909091
