"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";82;"richness";51
"P22_101_degdist";"degree_distribution";82;"connectance";0,18
"P22_101_degdist";"degree_distribution";82;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";82;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";82;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";82;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";82;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";82;"modularity.betweenness";0,501060956790123
"P22_101_degdist";"degree_distribution";82;"modularity.infomap";0,506172839506173
"P22_101_degdist";"degree_distribution";82;"nestedness";12,8442517662171
"P22_101_degdist";"degree_distribution";82;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";82;"centrality.eigen";0,433328922316457
"P22_101_degdist";"degree_distribution";82;"interaction.overlap";0,251933039168845
"P22_101_degdist";"degree_distribution";82;"link.density";2,82352941176471
