"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";81;"richness";29
"P22_398_degdist";"degree_distribution";81;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";81;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";81;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";81;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";81;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";81;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";81;"modularity.betweenness";0,46141975308642
"P22_398_degdist";"degree_distribution";81;"modularity.infomap";0,476851851851852
"P22_398_degdist";"degree_distribution";81;"nestedness";12,4574829931973
"P22_398_degdist";"degree_distribution";81;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";81;"centrality.eigen";0,410260672966297
"P22_398_degdist";"degree_distribution";81;"interaction.overlap";0,245213403880071
"P22_398_degdist";"degree_distribution";81;"link.density";2,48275862068966
