"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";41;"richness";42
"M22_91_degdist";"degree_distribution";41;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";41;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";41;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";41;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";41;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";41;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";41;"modularity.betweenness";0,303688462124676
"M22_91_degdist";"degree_distribution";41;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";41;"nestedness";31,1776859504132
"M22_91_degdist";"degree_distribution";41;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";41;"centrality.eigen";0,375773212710193
"M22_91_degdist";"degree_distribution";41;"interaction.overlap";0,317036705401151
"M22_91_degdist";"degree_distribution";41;"link.density";3,85714285714286
