"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";7;"richness";46
"P22_402_degdist";"degree_distribution";7;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";7;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";7;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";7;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";7;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";7;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";7;"modularity.betweenness";0,430141966759003
"P22_402_degdist";"degree_distribution";7;"modularity.infomap";0,440529778393352
"P22_402_degdist";"degree_distribution";7;"nestedness";16,8807003735233
"P22_402_degdist";"degree_distribution";7;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";7;"centrality.eigen";0,416490122384306
"P22_402_degdist";"degree_distribution";7;"interaction.overlap";0,242168128152979
"P22_402_degdist";"degree_distribution";7;"link.density";3,30434782608696
