"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";9;"richness";96
"WOL_286_degdist";"degree_distribution";9;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";9;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";9;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";9;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";9;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";9;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";9;"modularity.betweenness";0,463099757190247
"WOL_286_degdist";"degree_distribution";9;"modularity.infomap";0,449471632297117
"WOL_286_degdist";"degree_distribution";9;"nestedness";18,7158894444263
"WOL_286_degdist";"degree_distribution";9;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";9;"centrality.eigen";0,487403191076468
"WOL_286_degdist";"degree_distribution";9;"interaction.overlap";0,153983269383465
"WOL_286_degdist";"degree_distribution";9;"link.density";3,5625
