"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";40;"richness";40
"P22_269_degdist";"degree_distribution";40;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";40;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";40;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";40;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";40;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";40;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";40;"modularity.betweenness";0,582248263888889
"P22_269_degdist";"degree_distribution";40;"modularity.infomap";0,559027777777778
"P22_269_degdist";"degree_distribution";40;"nestedness";15,0404265873016
"P22_269_degdist";"degree_distribution";40;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";40;"centrality.eigen";0,380205564290453
"P22_269_degdist";"degree_distribution";40;"interaction.overlap";0,287812937836158
"P22_269_degdist";"degree_distribution";40;"link.density";2,4
