"network_id";"null_model";"replicate";"metric";"value"
"D21_68_degdist";"degree_distribution";5;"richness";34
"D21_68_degdist";"degree_distribution";5;"connectance";0,212962962962963
"D21_68_degdist";"degree_distribution";5;"degree.shannon";3,12951214842348
"D21_68_degdist";"degree_distribution";5;"degree.mean";2,70588235294118
"D21_68_degdist";"degree_distribution";5;"degree.sd";3,10941299892133
"D21_68_degdist";"degree_distribution";5;"degree.skewness";3,15779386594073
"D21_68_degdist";"degree_distribution";5;"degree.kurtosis";12,9720180058475
"D21_68_degdist";"degree_distribution";5;"modularity.betweenness";0,396266540642722
"D21_68_degdist";"degree_distribution";5;"modularity.infomap";0,398629489603025
"D21_68_degdist";"degree_distribution";5;"nestedness";28,7383177570093
"D21_68_degdist";"degree_distribution";5;"centrality.degree";0,428030303030303
"D21_68_degdist";"degree_distribution";5;"centrality.eigen";0,385163829060576
"D21_68_degdist";"degree_distribution";5;"interaction.overlap";0,405853174603175
"D21_68_degdist";"degree_distribution";5;"link.density";2,70588235294118
