"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";67;"richness";160
"P22_222_degdist";"degree_distribution";67;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";67;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";67;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";67;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";67;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";67;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";67;"modularity.betweenness";0,380822478050139
"P22_222_degdist";"degree_distribution";67;"modularity.infomap";0,414127966168063
"P22_222_degdist";"degree_distribution";67;"nestedness";12,2175754887406
"P22_222_degdist";"degree_distribution";67;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";67;"centrality.eigen";0,514185659387045
"P22_222_degdist";"degree_distribution";67;"interaction.overlap";0,172108178252451
"P22_222_degdist";"degree_distribution";67;"link.density";4,2375
