"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";95;"richness";78
"P22_051_degdist";"degree_distribution";95;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";95;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";95;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";95;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";95;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";95;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";95;"modularity.betweenness";0,437911543616339
"P22_051_degdist";"degree_distribution";95;"modularity.infomap";0,427043878561855
"P22_051_degdist";"degree_distribution";95;"nestedness";14,3271486457667
"P22_051_degdist";"degree_distribution";95;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";95;"centrality.eigen";0,509113490609886
"P22_051_degdist";"degree_distribution";95;"interaction.overlap";0,224425639133399
"P22_051_degdist";"degree_distribution";95;"link.density";3,35897435897436
