"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";22;"richness";35
"D21_60_degdist";"degree_distribution";22;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";22;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";22;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";22;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";22;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";22;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";22;"modularity.betweenness";0,36576482830385
"D21_60_degdist";"degree_distribution";22;"modularity.infomap";0,397372528616025
"D21_60_degdist";"degree_distribution";22;"nestedness";22,4029126213592
"D21_60_degdist";"degree_distribution";22;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";22;"centrality.eigen";0,400080368044758
"D21_60_degdist";"degree_distribution";22;"interaction.overlap";0,280061834400677
"D21_60_degdist";"degree_distribution";22;"link.density";3,54285714285714
