"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";22;"richness";127
"P22_002_degdist";"degree_distribution";22;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";22;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";22;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";22;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";22;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";22;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";22;"modularity.betweenness";0,284239668041264
"P22_002_degdist";"degree_distribution";22;"modularity.infomap";0,396584062383577
"P22_002_degdist";"degree_distribution";22;"nestedness";9,16331812197734
"P22_002_degdist";"degree_distribution";22;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";22;"centrality.eigen";0,515952511567441
"P22_002_degdist";"degree_distribution";22;"interaction.overlap";0,150471465825955
"P22_002_degdist";"degree_distribution";22;"link.density";4,39370078740157
