"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";100;"richness";97
"WOL_007_degdist";"degree_distribution";100;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";100;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";100;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";100;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";100;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";100;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";100;"modularity.betweenness";0,493240466798159
"WOL_007_degdist";"degree_distribution";100;"modularity.infomap";0,514751808021039
"WOL_007_degdist";"degree_distribution";100;"nestedness";11,4667250669855
"WOL_007_degdist";"degree_distribution";100;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";100;"centrality.eigen";0,545669399935061
"WOL_007_degdist";"degree_distribution";100;"interaction.overlap";0,0747021118038702
"WOL_007_degdist";"degree_distribution";100;"link.density";3,21649484536082
